ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-11-07 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-11-07 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-11-07 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-11-07 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-11-07 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:18.823,20201107
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-11-07 00:00:00,001,颗粒物,2.32,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-11-07 00:00:00,002,二氧化硫,4.2,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-11-07 00:00:00,003,氮氧化物,197.99,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-11-07 00:00:00,004,一氧化碳,2.09,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-11-07 00:00:00,008,氯化氢,3.26,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-11-07 00:00:00,001,颗粒物,6.5,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-11-07 00:00:00,002,二氧化硫,5.27,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-11-07 00:00:00,003,氮氧化物,223.79,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-11-07 00:00:00,004,一氧化碳,4.85,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-11-07 00:00:00,008,氯化氢,11.14,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
