ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-11-07 00:00:00,001,颗粒物,0.34,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-11-07 00:00:00,002,二氧化硫,24.95,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-11-07 00:00:00,003,氮氧化物,154.06,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-11-07 00:00:00,004,一氧化碳,0.74,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2020-11-07 00:00:00,008,氯化氢,6.43,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-11-07 00:00:00,001,颗粒物,0.42,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-11-07 00:00:00,002,二氧化硫,28.56,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-11-07 00:00:00,003,氮氧化物,154.72,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-11-07 00:00:00,004,一氧化碳,1.45,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2020-11-07 00:00:00,008,氯化氢,6.6,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-11-07 00:00:00,001,颗粒物,0.37,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-11-07 00:00:00,002,二氧化硫,30.71,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-11-07 00:00:00,003,氮氧化物,170.38,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-11-07 00:00:00,004,一氧化碳,0.88,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2020-11-07 00:00:00,008,氯化氢,7.09,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-11-07 00:00:00,001,颗粒物,1.41,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-11-07 00:00:00,002,二氧化硫,38.65,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-11-07 00:00:00,003,氮氧化物,162.25,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-11-07 00:00:00,004,一氧化碳,0.15,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2020-11-07 00:00:00,008,氯化氢,5.7,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
