ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-11-06 00:00:00,001,颗粒物,8.6,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-11-06 00:00:00,002,二氧化硫,38.65,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-11-06 00:00:00,003,氮氧化物,154.35,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-11-06 00:00:00,004,一氧化碳,10.08,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-11-06 00:00:00,008,氯化氢,3.91,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-11-06 00:00:00,001,颗粒物,8.91,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-11-06 00:00:00,002,二氧化硫,17.22,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-11-06 00:00:00,003,氮氧化物,145.38,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-11-06 00:00:00,004,一氧化碳,17.7,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-11-06 00:00:00,008,氯化氢,5.17,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
