ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-11-01 00:00:00,001,颗粒物,7.78,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-11-01 00:00:00,002,二氧化硫,29.73,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-11-01 00:00:00,003,氮氧化物,158.49,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-11-01 00:00:00,004,一氧化碳,12.85,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-11-01 00:00:00,008,氯化氢,2.88,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-11-01 00:00:00,001,颗粒物,9.33,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-11-01 00:00:00,002,二氧化硫,13.91,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-11-01 00:00:00,003,氮氧化物,173.85,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-11-01 00:00:00,004,一氧化碳,14.23,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-11-01 00:00:00,008,氯化氢,7.04,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
