ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-11-04 00:00:00,001,颗粒物,7.76,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-11-04 00:00:00,002,二氧化硫,26.83,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-11-04 00:00:00,003,氮氧化物,163.78,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-11-04 00:00:00,004,一氧化碳,6.92,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-11-04 00:00:00,008,氯化氢,3.49,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-11-04 00:00:00,001,颗粒物,9.39,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-11-04 00:00:00,002,二氧化硫,17.56,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-11-04 00:00:00,003,氮氧化物,189.61,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-11-04 00:00:00,004,一氧化碳,14.86,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-11-04 00:00:00,008,氯化氢,4.1,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
