ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-11-22 00:00:00,001,颗粒物,3.37,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-11-22 00:00:00,002,二氧化硫,13.09,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-11-22 00:00:00,003,氮氧化物,161.13,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-11-22 00:00:00,004,一氧化碳,9.08,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-11-22 00:00:00,008,氯化氢,16.68,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-11-22 00:00:00,001,颗粒物,,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:03.11,20201122
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-11-22 00:00:00,002,二氧化硫,,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:03.11,20201122
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-11-22 00:00:00,003,氮氧化物,,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:03.11,20201122
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-11-22 00:00:00,004,一氧化碳,,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:03.11,20201122
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-11-22 00:00:00,008,氯化氢,,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:03.11,20201122
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-11-22 00:00:00,001,颗粒物,12.85,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-11-22 00:00:00,002,二氧化硫,0.03,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-11-22 00:00:00,003,氮氧化物,183.19,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-11-22 00:00:00,004,一氧化碳,30.76,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-11-22 00:00:00,008,氯化氢,17.69,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-11-22 00:00:00,001,颗粒物,5.65,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:03.11,20201122
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-11-22 00:00:00,002,二氧化硫,0.77,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:03.11,20201122
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-11-22 00:00:00,003,氮氧化物,143.28,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:03.11,20201122
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-11-22 00:00:00,004,一氧化碳,46.45,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:03.11,20201122
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-11-22 00:00:00,008,氯化氢,3.94,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:03.11,20201122
