ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-11-01 00:00:00,001,颗粒物,3.13,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-11-01 00:00:00,002,二氧化硫,14.13,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-11-01 00:00:00,003,氮氧化物,158.22,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-11-01 00:00:00,004,一氧化碳,8.67,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A54AD0F870A406BFC,2020-11-01 00:00:00,008,氯化氢,20.98,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-11-01 00:00:00,001,颗粒物,6.64,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:10.117,20201101
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-11-01 00:00:00,002,二氧化硫,0.55,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:10.117,20201101
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-11-01 00:00:00,003,氮氧化物,178.31,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:10.117,20201101
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-11-01 00:00:00,004,一氧化碳,26.74,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:10.117,20201101
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A89CB5D43DD7AF757,2020-11-01 00:00:00,008,氯化氢,13.18,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:10.117,20201101
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-11-01 00:00:00,001,颗粒物,11.96,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-11-01 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-11-01 00:00:00,003,氮氧化物,150.83,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-11-01 00:00:00,004,一氧化碳,36.56,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A1DD8F55F15B28FFB,2020-11-01 00:00:00,008,氯化氢,5.17,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-11-01 00:00:00,001,颗粒物,5.87,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:10.117,20201101
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-11-01 00:00:00,002,二氧化硫,0.19,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:10.117,20201101
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-11-01 00:00:00,003,氮氧化物,147.3,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:10.117,20201101
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-11-01 00:00:00,004,一氧化碳,51.15,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:10.117,20201101
5AC8CE20B62DF98A01B7962FC2BBD064,5AC8CE20B62DF98A4C5ED993B0E326CF,2020-11-01 00:00:00,008,氯化氢,4.87,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:10.117,20201101
