ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-11-01 00:00:00,001,颗粒物,3.15,20,通讯中断,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-11-01 00:00:00,002,二氧化硫,19.11,80,通讯中断,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-11-01 00:00:00,003,氮氧化物,171.8,250,通讯中断,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-11-01 00:00:00,004,一氧化碳,30.36,80,通讯中断,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-11-01 00:00:00,008,氯化氢,5.92,50,通讯中断,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-11-01 00:00:00,001,颗粒物,3.08,20,通讯中断,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-11-01 00:00:00,002,二氧化硫,11.6,80,通讯中断,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-11-01 00:00:00,003,氮氧化物,204.67,250,通讯中断,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-11-01 00:00:00,004,一氧化碳,4.07,80,通讯中断,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-11-01 00:00:00,008,氯化氢,4.06,50,通讯中断,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-11-01 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:10.117,20201101
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-11-01 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:10.117,20201101
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-11-01 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:10.117,20201101
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-11-01 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:10.117,20201101
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-11-01 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:10.117,20201101
