ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-11-05 00:00:00,001,颗粒物,5.09,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-11-05 00:00:00,002,二氧化硫,12.85,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-11-05 00:00:00,003,氮氧化物,169.71,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-11-05 00:00:00,004,一氧化碳,9.93,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-11-05 00:00:00,008,氯化氢,15.74,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-11-05 00:00:00,001,颗粒物,4.94,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-11-05 00:00:00,002,二氧化硫,26.23,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-11-05 00:00:00,003,氮氧化物,166.72,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-11-05 00:00:00,004,一氧化碳,20.47,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-11-05 00:00:00,008,氯化氢,13.61,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-11-05 00:00:00,001,颗粒物,3.77,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-11-05 00:00:00,002,二氧化硫,20.32,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-11-05 00:00:00,003,氮氧化物,173.46,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-11-05 00:00:00,004,一氧化碳,13.16,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-11-05 00:00:00,008,氯化氢,8.56,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-11-05 00:00:00,001,颗粒物,1.74,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-11-05 00:00:00,002,二氧化硫,15.23,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-11-05 00:00:00,003,氮氧化物,186.54,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-11-05 00:00:00,004,一氧化碳,6.13,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-11-05 00:00:00,008,氯化氢,10.97,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
