ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-11-07 00:00:00,001,颗粒物,5.28,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-11-07 00:00:00,002,二氧化硫,9.06,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-11-07 00:00:00,003,氮氧化物,149.9,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-11-07 00:00:00,004,一氧化碳,13.13,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-11-07 00:00:00,008,氯化氢,13.7,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-11-07 00:00:00,001,颗粒物,5.19,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-11-07 00:00:00,002,二氧化硫,26.51,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-11-07 00:00:00,003,氮氧化物,165.89,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-11-07 00:00:00,004,一氧化碳,24.28,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-11-07 00:00:00,008,氯化氢,16.55,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-11-07 00:00:00,001,颗粒物,3.69,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-11-07 00:00:00,002,二氧化硫,25.08,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-11-07 00:00:00,003,氮氧化物,175.38,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-11-07 00:00:00,004,一氧化碳,16.22,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-11-07 00:00:00,008,氯化氢,12.73,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-11-07 00:00:00,001,颗粒物,1.76,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-11-07 00:00:00,002,二氧化硫,18.42,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-11-07 00:00:00,003,氮氧化物,178.11,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-11-07 00:00:00,004,一氧化碳,7.56,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-11-07 00:00:00,008,氯化氢,13.38,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
