ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-11-08 00:00:00,001,颗粒物,5.17,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-11-08 00:00:00,002,二氧化硫,12.41,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-11-08 00:00:00,003,氮氧化物,165.07,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-11-08 00:00:00,004,一氧化碳,11.28,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2020-11-08 00:00:00,008,氯化氢,15.42,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-11-08 00:00:00,001,颗粒物,5.25,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-11-08 00:00:00,002,二氧化硫,25.5,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-11-08 00:00:00,003,氮氧化物,177.68,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-11-08 00:00:00,004,一氧化碳,17.03,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2020-11-08 00:00:00,008,氯化氢,15.68,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-11-08 00:00:00,001,颗粒物,3.47,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-11-08 00:00:00,002,二氧化硫,27.91,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-11-08 00:00:00,003,氮氧化物,172.76,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-11-08 00:00:00,004,一氧化碳,10.54,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2020-11-08 00:00:00,008,氯化氢,13.65,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-11-08 00:00:00,001,颗粒物,1.72,20,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-11-08 00:00:00,002,二氧化硫,21.43,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-11-08 00:00:00,003,氮氧化物,181.38,250,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-11-08 00:00:00,004,一氧化碳,6.44,80,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2020-11-08 00:00:00,008,氯化氢,18.12,50,,0,0,2020-11-16T19:39:04.527,2020-11-16T19:39:05.323,20201108
