ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-11-03 00:00:00,001,颗粒物,1.16,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-11-03 00:00:00,002,二氧化硫,17.38,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-11-03 00:00:00,003,氮氧化物,115.19,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-11-03 00:00:00,004,一氧化碳,5.95,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-11-03 00:00:00,008,氯化氢,11.62,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-11-03 00:00:00,001,颗粒物,0.57,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-11-03 00:00:00,002,二氧化硫,20.39,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-11-03 00:00:00,003,氮氧化物,167.1,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-11-03 00:00:00,004,一氧化碳,3.2,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-11-03 00:00:00,008,氯化氢,13.87,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
