ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-11-25 00:00:00,001,颗粒物,1.12,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-11-25 00:00:00,002,二氧化硫,23.91,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-11-25 00:00:00,003,氮氧化物,174.73,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-11-25 00:00:00,004,一氧化碳,0.91,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-11-25 00:00:00,008,氯化氢,14.52,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-11-25 00:00:00,001,颗粒物,0.64,20,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-11-25 00:00:00,002,二氧化硫,30.96,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-11-25 00:00:00,003,氮氧化物,165.82,250,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-11-25 00:00:00,004,一氧化碳,2.68,80,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-11-25 00:00:00,008,氯化氢,13.54,50,,0,0,2020-11-26T09:28:37.813,2020-11-26T09:28:46.223,20201125
