ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-11-04 00:00:00,001,颗粒物,1.06,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-11-04 00:00:00,002,二氧化硫,9.89,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-11-04 00:00:00,003,氮氧化物,91.83,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-11-04 00:00:00,004,一氧化碳,2.22,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2020-11-04 00:00:00,008,氯化氢,7.83,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-11-04 00:00:00,001,颗粒物,0.62,20,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-11-04 00:00:00,002,二氧化硫,19.69,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-11-04 00:00:00,003,氮氧化物,158.1,250,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-11-04 00:00:00,004,一氧化碳,2.52,80,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2020-11-04 00:00:00,008,氯化氢,14.06,50,,0,0,2020-11-05T09:23:04.81,2020-11-05T09:23:13.107,20201104
