ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-11-26 00:00:00,001,颗粒物,5.76,20,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-11-26 00:00:00,002,二氧化硫,11.56,80,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-11-26 00:00:00,003,氮氧化物,129.9,250,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-11-26 00:00:00,004,一氧化碳,4.43,80,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-11-26 00:00:00,008,氯化氢,2.16,50,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-11-26 00:00:00,001,颗粒物,5.0,20,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-11-26 00:00:00,002,二氧化硫,4.63,80,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-11-26 00:00:00,003,氮氧化物,119.87,250,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-11-26 00:00:00,004,一氧化碳,7.51,80,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-11-26 00:00:00,008,氯化氢,0.49,50,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-11-26 00:00:00,001,颗粒物,4.16,20,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-11-26 00:00:00,002,二氧化硫,10.25,80,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-11-26 00:00:00,003,氮氧化物,123.78,250,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-11-26 00:00:00,004,一氧化碳,5.32,80,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-11-26 00:00:00,008,氯化氢,2.45,50,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
