ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-11-11 00:00:00,001,颗粒物,5.71,20,通讯中断,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-11-11 00:00:00,002,二氧化硫,13.02,80,通讯中断,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-11-11 00:00:00,003,氮氧化物,123.3,250,通讯中断,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-11-11 00:00:00,004,一氧化碳,4.76,80,通讯中断,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-11-11 00:00:00,008,氯化氢,2.4,50,通讯中断,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-11-11 00:00:00,001,颗粒物,4.42,20,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-11-11 00:00:00,002,二氧化硫,4.03,80,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-11-11 00:00:00,003,氮氧化物,119.6,250,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-11-11 00:00:00,004,一氧化碳,9.96,80,通讯中断,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-11-11 00:00:00,008,氯化氢,0.96,50,,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-11-11 00:00:00,001,颗粒物,4.02,20,通讯中断,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-11-11 00:00:00,002,二氧化硫,7.74,80,通讯中断,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-11-11 00:00:00,003,氮氧化物,126.9,250,通讯中断,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-11-11 00:00:00,004,一氧化碳,6.38,80,通讯中断,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-11-11 00:00:00,008,氯化氢,4.31,50,通讯中断,0,0,2020-11-16T19:38:31.197,2020-11-16T19:38:32.29,20201111
