ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-11-13 00:00:00,001,颗粒物,5.83,20,通讯中断,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-11-13 00:00:00,002,二氧化硫,13.26,80,通讯中断,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-11-13 00:00:00,003,氮氧化物,124.9,250,通讯中断,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-11-13 00:00:00,004,一氧化碳,6.2,80,通讯中断,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-11-13 00:00:00,008,氯化氢,2.04,50,通讯中断,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-11-13 00:00:00,001,颗粒物,4.39,20,通讯中断,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-11-13 00:00:00,002,二氧化硫,4.21,80,通讯中断,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-11-13 00:00:00,003,氮氧化物,120.2,250,通讯中断,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-11-13 00:00:00,004,一氧化碳,8.79,80,通讯中断,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-11-13 00:00:00,008,氯化氢,0.41,50,通讯中断,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-11-13 00:00:00,001,颗粒物,4.39,20,通讯中断,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-11-13 00:00:00,002,二氧化硫,7.4,80,通讯中断,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-11-13 00:00:00,003,氮氧化物,120.5,250,通讯中断,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-11-13 00:00:00,004,一氧化碳,6.35,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-11-13 00:00:00,008,氯化氢,1.79,50,通讯中断,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
