ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-11-02 00:00:00,001,颗粒物,5.66,20,CEMS维护,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-11-02 00:00:00,002,二氧化硫,12.71,80,CEMS维护,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-11-02 00:00:00,003,氮氧化物,108.67,250,CEMS维护,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-11-02 00:00:00,004,一氧化碳,4.96,80,CEMS维护,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-11-02 00:00:00,008,氯化氢,1.3,50,CEMS维护,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-11-02 00:00:00,001,颗粒物,4.07,20,CEMS维护,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-11-02 00:00:00,002,二氧化硫,5.24,80,CEMS维护,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-11-02 00:00:00,003,氮氧化物,111.63,250,CEMS维护,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-11-02 00:00:00,004,一氧化碳,6.91,80,CEMS维护,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-11-02 00:00:00,008,氯化氢,0.17,50,CEMS维护,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-11-02 00:00:00,001,颗粒物,4.32,20,CEMS维护,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-11-02 00:00:00,002,二氧化硫,9.6,80,CEMS维护,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-11-02 00:00:00,003,氮氧化物,123.6,250,CEMS维护,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-11-02 00:00:00,004,一氧化碳,5.52,80,CEMS维护,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-11-02 00:00:00,008,氯化氢,1.96,50,CEMS维护,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:20.62,20201102
