ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-11-17 00:00:00,001,颗粒物,5.21,20,通讯中断,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-11-17 00:00:00,002,二氧化硫,12.77,80,通讯中断,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-11-17 00:00:00,003,氮氧化物,124.2,250,通讯中断,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-11-17 00:00:00,004,一氧化碳,3.85,80,通讯中断,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-11-17 00:00:00,008,氯化氢,0.8,50,通讯中断,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-11-17 00:00:00,001,颗粒物,4.96,20,通讯中断,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-11-17 00:00:00,002,二氧化硫,4.42,80,通讯中断,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-11-17 00:00:00,003,氮氧化物,112.9,250,通讯中断,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-11-17 00:00:00,004,一氧化碳,8.82,80,通讯中断,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-11-17 00:00:00,008,氯化氢,0.59,50,通讯中断,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-11-17 00:00:00,001,颗粒物,4.18,20,通讯中断,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-11-17 00:00:00,002,二氧化硫,8.15,80,通讯中断,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-11-17 00:00:00,003,氮氧化物,122.4,250,通讯中断,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-11-17 00:00:00,004,一氧化碳,6.71,80,通讯中断,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-11-17 00:00:00,008,氯化氢,1.19,50,通讯中断,0,0,2020-11-18T09:57:35.463,2020-11-18T09:58:03.823,20201117
