ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-11-05 00:00:00,001,颗粒物,3.06,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-11-05 00:00:00,002,二氧化硫,5.2,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-11-05 00:00:00,003,氮氧化物,188.23,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-11-05 00:00:00,004,一氧化碳,0.81,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-11-05 00:00:00,008,氯化氢,16.14,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-11-05 00:00:00,001,颗粒物,4.36,20,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-11-05 00:00:00,002,二氧化硫,9.09,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-11-05 00:00:00,003,氮氧化物,188.29,250,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-11-05 00:00:00,004,一氧化碳,2.47,80,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-11-05 00:00:00,008,氯化氢,14.42,50,,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
