ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-11-10 00:00:00,001,颗粒物,2.69,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-11-10 00:00:00,002,二氧化硫,4.49,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-11-10 00:00:00,003,氮氧化物,187.95,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-11-10 00:00:00,004,一氧化碳,0.5,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-11-10 00:00:00,008,氯化氢,17.22,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-11-10 00:00:00,001,颗粒物,5.23,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-11-10 00:00:00,002,二氧化硫,6.71,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-11-10 00:00:00,003,氮氧化物,186.61,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-11-10 00:00:00,004,一氧化碳,1.01,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-11-10 00:00:00,008,氯化氢,15.79,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
