ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-11-14 00:00:00,001,颗粒物,2.62,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-11-14 00:00:00,002,二氧化硫,4.09,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-11-14 00:00:00,003,氮氧化物,183.17,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-11-14 00:00:00,004,一氧化碳,0.06,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-11-14 00:00:00,008,氯化氢,16.78,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-11-14 00:00:00,001,颗粒物,5.08,20,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-11-14 00:00:00,002,二氧化硫,7.62,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-11-14 00:00:00,003,氮氧化物,190.86,250,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-11-14 00:00:00,004,一氧化碳,0.11,80,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-11-14 00:00:00,008,氯化氢,16.11,50,,0,0,2020-11-16T19:38:08.18,2020-11-16T19:38:16.323,20201114
