ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-11-29 00:00:00,001,颗粒物,4.01,20,CEMS维护,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-11-29 00:00:00,002,二氧化硫,4.1,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-11-29 00:00:00,003,氮氧化物,190.07,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-11-29 00:00:00,004,一氧化碳,0.99,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-11-29 00:00:00,008,氯化氢,19.09,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:16.93,20201129
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-11-29 00:00:00,001,颗粒物,4.77,20,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-11-29 00:00:00,002,二氧化硫,6.7,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-11-29 00:00:00,003,氮氧化物,191.09,250,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-11-29 00:00:00,004,一氧化碳,1.59,80,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-11-29 00:00:00,008,氯化氢,19.69,50,,0,0,2020-11-30T09:43:16.93,2020-11-30T09:43:29.683,20201129
