ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-11-24 00:00:00,001,颗粒物,2.01,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-11-24 00:00:00,002,二氧化硫,3.95,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-11-24 00:00:00,003,氮氧化物,189.65,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-11-24 00:00:00,004,一氧化碳,0.18,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-11-24 00:00:00,008,氯化氢,16.51,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-11-24 00:00:00,001,颗粒物,4.54,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-11-24 00:00:00,002,二氧化硫,7.82,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-11-24 00:00:00,003,氮氧化物,191.78,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-11-24 00:00:00,004,一氧化碳,0.32,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-11-24 00:00:00,008,氯化氢,19.19,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
