ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-11-15 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-11-15 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-11-15 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-11-15 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-11-15 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:41.84,20201115
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-11-15 00:00:00,001,颗粒物,8.62,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-11-15 00:00:00,002,二氧化硫,38.9,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-11-15 00:00:00,003,氮氧化物,66.9,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-11-15 00:00:00,004,一氧化碳,2.79,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-11-15 00:00:00,008,氯化氢,4.42,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-11-15 00:00:00,001,颗粒物,1.98,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-11-15 00:00:00,002,二氧化硫,9.0,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-11-15 00:00:00,003,氮氧化物,60.7,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-11-15 00:00:00,004,一氧化碳,2.74,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-11-15 00:00:00,008,氯化氢,1.96,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
