ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-11-19 00:00:00,001,颗粒物,2.61,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-11-19 00:00:00,002,二氧化硫,35.91,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-11-19 00:00:00,003,氮氧化物,76.99,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-11-19 00:00:00,004,一氧化碳,3.2,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-11-19 00:00:00,008,氯化氢,3.44,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:38.243,20201119
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-11-19 00:00:00,001,颗粒物,13.06,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-11-19 00:00:00,002,二氧化硫,19.2,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-11-19 00:00:00,003,氮氧化物,74.6,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-11-19 00:00:00,004,一氧化碳,2.28,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-11-19 00:00:00,008,氯化氢,3.51,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-11-19 00:00:00,001,颗粒物,2.21,20,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-11-19 00:00:00,002,二氧化硫,23.2,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-11-19 00:00:00,003,氮氧化物,53.0,250,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-11-19 00:00:00,004,一氧化碳,9.55,80,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-11-19 00:00:00,008,氯化氢,2.27,50,,0,0,2020-11-20T09:21:38.243,2020-11-20T09:21:44.69,20201119
