ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-11-26 00:00:00,001,颗粒物,5.72,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-11-26 00:00:00,002,二氧化硫,34.69,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-11-26 00:00:00,003,氮氧化物,81.67,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-11-26 00:00:00,004,一氧化碳,2.52,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-11-26 00:00:00,008,氯化氢,12.56,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-11-26 00:00:00,001,颗粒物,3.83,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-11-26 00:00:00,002,二氧化硫,12.96,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-11-26 00:00:00,003,氮氧化物,77.09,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-11-26 00:00:00,004,一氧化碳,5.46,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-11-26 00:00:00,008,氯化氢,2.74,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-11-26 00:00:00,001,颗粒物,2.52,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-11-26 00:00:00,002,二氧化硫,27.99,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-11-26 00:00:00,003,氮氧化物,75.7,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-11-26 00:00:00,004,一氧化碳,1.71,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-11-26 00:00:00,008,氯化氢,4.31,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
