ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-11-10 00:00:00,001,颗粒物,4.19,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-11-10 00:00:00,002,二氧化硫,23.16,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-11-10 00:00:00,003,氮氧化物,75.84,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-11-10 00:00:00,004,一氧化碳,4.27,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-11-10 00:00:00,008,氯化氢,1.2,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:36.493,20201110
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-11-10 00:00:00,001,颗粒物,5.61,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-11-10 00:00:00,002,二氧化硫,29.3,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-11-10 00:00:00,003,氮氧化物,82.0,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-11-10 00:00:00,004,一氧化碳,3.4,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-11-10 00:00:00,008,氯化氢,3.51,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-11-10 00:00:00,001,颗粒物,1.96,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-11-10 00:00:00,002,二氧化硫,18.0,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-11-10 00:00:00,003,氮氧化物,83.7,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-11-10 00:00:00,004,一氧化碳,3.64,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-11-10 00:00:00,008,氯化氢,3.57,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
