ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-11-22 00:00:00,001,颗粒物,1.6,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-11-22 00:00:00,002,二氧化硫,8.76,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-11-22 00:00:00,003,氮氧化物,135.9,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-11-22 00:00:00,004,一氧化碳,3.84,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-11-22 00:00:00,008,氯化氢,7.43,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-11-22 00:00:00,001,颗粒物,2.03,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-11-22 00:00:00,002,二氧化硫,14.2,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-11-22 00:00:00,003,氮氧化物,148.47,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-11-22 00:00:00,004,一氧化碳,1.4,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-11-22 00:00:00,008,氯化氢,6.16,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-11-22 00:00:00,001,颗粒物,2.16,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-11-22 00:00:00,002,二氧化硫,10.96,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-11-22 00:00:00,003,氮氧化物,153.9,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-11-22 00:00:00,004,一氧化碳,1.54,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-11-22 00:00:00,008,氯化氢,6.64,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
