ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-11-20 00:00:00,001,颗粒物,1.62,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-11-20 00:00:00,002,二氧化硫,8.64,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-11-20 00:00:00,003,氮氧化物,139.2,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-11-20 00:00:00,004,一氧化碳,2.36,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-11-20 00:00:00,008,氯化氢,6.41,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-11-20 00:00:00,001,颗粒物,2.01,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-11-20 00:00:00,002,二氧化硫,13.89,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-11-20 00:00:00,003,氮氧化物,155.93,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-11-20 00:00:00,004,一氧化碳,0.4,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-11-20 00:00:00,008,氯化氢,6.69,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-11-20 00:00:00,001,颗粒物,2.24,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-11-20 00:00:00,002,二氧化硫,8.62,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-11-20 00:00:00,003,氮氧化物,154.61,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-11-20 00:00:00,004,一氧化碳,0.93,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-11-20 00:00:00,008,氯化氢,6.7,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
