ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-11-03 00:00:00,001,颗粒物,1.96,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-11-03 00:00:00,002,二氧化硫,8.85,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-11-03 00:00:00,003,氮氧化物,130.09,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-11-03 00:00:00,004,一氧化碳,2.3,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-11-03 00:00:00,008,氯化氢,6.71,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-11-03 00:00:00,001,颗粒物,1.92,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-11-03 00:00:00,002,二氧化硫,10.29,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-11-03 00:00:00,003,氮氧化物,166.24,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-11-03 00:00:00,004,一氧化碳,0.54,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-11-03 00:00:00,008,氯化氢,6.26,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-11-03 00:00:00,001,颗粒物,2.51,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-11-03 00:00:00,002,二氧化硫,7.81,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-11-03 00:00:00,003,氮氧化物,152.58,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-11-03 00:00:00,004,一氧化碳,0.4,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-11-03 00:00:00,008,氯化氢,6.65,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
