ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-11-02 00:00:00,001,颗粒物,1.98,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-11-02 00:00:00,002,二氧化硫,9.72,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-11-02 00:00:00,003,氮氧化物,131.72,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-11-02 00:00:00,004,一氧化碳,3.04,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E222D4C63E0DFE53A,2020-11-02 00:00:00,008,氯化氢,6.78,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-11-02 00:00:00,001,颗粒物,1.94,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-11-02 00:00:00,002,二氧化硫,12.06,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-11-02 00:00:00,003,氮氧化物,159.64,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-11-02 00:00:00,004,一氧化碳,0.84,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48EEED439D2CDAD2F31,2020-11-02 00:00:00,008,氯化氢,6.93,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-11-02 00:00:00,001,颗粒物,2.53,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-11-02 00:00:00,002,二氧化硫,9.09,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-11-02 00:00:00,003,氮氧化物,151.88,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-11-02 00:00:00,004,一氧化碳,0.43,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
F3AB5916A417E48E6C2AF5E329DA3A99,F3AB5916A417E48E907CBEF3649AA636,2020-11-02 00:00:00,008,氯化氢,6.83,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
