ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-11-03 00:00:00,001,颗粒物,5.82,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-11-03 00:00:00,002,二氧化硫,5.78,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-11-03 00:00:00,003,氮氧化物,192.75,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-11-03 00:00:00,004,一氧化碳,8.99,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-11-03 00:00:00,008,氯化氢,21.03,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-11-03 00:00:00,001,颗粒物,4.35,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-11-03 00:00:00,002,二氧化硫,6.31,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-11-03 00:00:00,003,氮氧化物,140.24,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-11-03 00:00:00,004,一氧化碳,2.54,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-11-03 00:00:00,008,氯化氢,15.24,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
