ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-11-13 00:00:00,001,颗粒物,5.78,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-11-13 00:00:00,002,二氧化硫,10.08,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-11-13 00:00:00,003,氮氧化物,190.17,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-11-13 00:00:00,004,一氧化碳,6.67,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177779CF232C38655C96,2020-11-13 00:00:00,008,氯化氢,26.29,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-11-13 00:00:00,001,颗粒物,4.41,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-11-13 00:00:00,002,二氧化硫,8.78,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-11-13 00:00:00,003,氮氧化物,129.81,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-11-13 00:00:00,004,一氧化碳,1.23,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
C9D36D642BD61777BADC9129EEF404EC,C9D36D642BD6177750D076F61558A680,2020-11-13 00:00:00,008,氯化氢,21.43,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
