ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-11-30 00:00:00,001,颗粒物,0.6,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-11-30 00:00:00,002,二氧化硫,34.9,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-11-30 00:00:00,003,氮氧化物,164.96,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-11-30 00:00:00,004,一氧化碳,0.45,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-11-30 00:00:00,008,氯化氢,12.5,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-11-30 00:00:00,001,颗粒物,0.75,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-11-30 00:00:00,002,二氧化硫,31.54,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-11-30 00:00:00,003,氮氧化物,169.97,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-11-30 00:00:00,004,一氧化碳,0.22,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-11-30 00:00:00,008,氯化氢,8.02,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
