ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-11-18 00:00:00,001,颗粒物,0.57,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-11-18 00:00:00,002,二氧化硫,24.3,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-11-18 00:00:00,003,氮氧化物,183.21,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-11-18 00:00:00,004,一氧化碳,0.43,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-11-18 00:00:00,008,氯化氢,12.75,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-11-18 00:00:00,001,颗粒物,0.78,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-11-18 00:00:00,002,二氧化硫,36.59,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-11-18 00:00:00,003,氮氧化物,174.74,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-11-18 00:00:00,004,一氧化碳,0.92,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-11-18 00:00:00,008,氯化氢,12.83,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
