ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-11-03 00:00:00,001,颗粒物,0.57,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-11-03 00:00:00,002,二氧化硫,23.75,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-11-03 00:00:00,003,氮氧化物,181.84,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-11-03 00:00:00,004,一氧化碳,0.26,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2020-11-03 00:00:00,008,氯化氢,11.85,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-11-03 00:00:00,001,颗粒物,0.74,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-11-03 00:00:00,002,二氧化硫,40.88,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-11-03 00:00:00,003,氮氧化物,143.76,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-11-03 00:00:00,004,一氧化碳,0.59,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2020-11-03 00:00:00,008,氯化氢,11.03,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
