ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-11-30 00:00:00,001,颗粒物,1.15,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-11-30 00:00:00,002,二氧化硫,16.95,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-11-30 00:00:00,003,氮氧化物,169.39,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-11-30 00:00:00,004,一氧化碳,6.89,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-11-30 00:00:00,008,氯化氢,12.16,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:43.34,20201130
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-11-30 00:00:00,001,颗粒物,1.11,20,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-11-30 00:00:00,002,二氧化硫,21.94,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-11-30 00:00:00,003,氮氧化物,170.95,250,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-11-30 00:00:00,004,一氧化碳,10.45,80,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-11-30 00:00:00,008,氯化氢,12.43,50,,0,0,2020-12-01T09:21:43.34,2020-12-01T09:21:48.923,20201130
