ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-11-01 00:00:00,001,颗粒物,0.61,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-11-01 00:00:00,002,二氧化硫,28.44,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-11-01 00:00:00,003,氮氧化物,165.28,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-11-01 00:00:00,004,一氧化碳,2.11,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-11-01 00:00:00,008,氯化氢,15.66,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-11-01 00:00:00,001,颗粒物,0.91,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-11-01 00:00:00,002,二氧化硫,29.23,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-11-01 00:00:00,003,氮氧化物,171.65,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-11-01 00:00:00,004,一氧化碳,8.26,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-11-01 00:00:00,008,氯化氢,15.2,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
