ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-11-05 00:00:00,001,颗粒物,0.47,20,通讯中断,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-11-05 00:00:00,002,二氧化硫,27.41,80,通讯中断,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-11-05 00:00:00,003,氮氧化物,161.38,250,通讯中断,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-11-05 00:00:00,004,一氧化碳,5.5,80,通讯中断,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-11-05 00:00:00,008,氯化氢,16.1,50,通讯中断,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-11-05 00:00:00,001,颗粒物,0.47,20,通讯中断,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-11-05 00:00:00,002,二氧化硫,27.72,80,通讯中断,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-11-05 00:00:00,003,氮氧化物,162.13,250,通讯中断,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-11-05 00:00:00,004,一氧化碳,7.94,80,通讯中断,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-11-05 00:00:00,008,氯化氢,16.36,50,通讯中断,0,0,2020-11-06T09:26:21.82,2020-11-06T09:26:30.983,20201105
