ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-11-06 00:00:00,001,颗粒物,0.52,20,通讯中断,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-11-06 00:00:00,002,二氧化硫,26.55,80,通讯中断,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-11-06 00:00:00,003,氮氧化物,165.64,250,通讯中断,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-11-06 00:00:00,004,一氧化碳,7.31,80,通讯中断,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-11-06 00:00:00,008,氯化氢,13.13,50,通讯中断,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-11-06 00:00:00,001,颗粒物,0.52,20,通讯中断,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-11-06 00:00:00,002,二氧化硫,25.84,80,通讯中断,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-11-06 00:00:00,003,氮氧化物,153.59,250,通讯中断,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-11-06 00:00:00,004,一氧化碳,8.12,80,通讯中断,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-11-06 00:00:00,008,氯化氢,13.66,50,通讯中断,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
