ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-11-10 00:00:00,001,颗粒物,0.66,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-11-10 00:00:00,002,二氧化硫,23.41,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-11-10 00:00:00,003,氮氧化物,162.03,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-11-10 00:00:00,004,一氧化碳,7.76,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
E568601951AA387840852AA860BF265B,E568601951AA387881B03DBD1A8B3760,2020-11-10 00:00:00,008,氯化氢,17.56,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-11-10 00:00:00,001,颗粒物,0.76,20,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-11-10 00:00:00,002,二氧化硫,24.94,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-11-10 00:00:00,003,氮氧化物,170.35,250,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-11-10 00:00:00,004,一氧化碳,10.58,80,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
E568601951AA387840852AA860BF265B,E568601951AA3878016340BA56F6FB4F,2020-11-10 00:00:00,008,氯化氢,14.68,50,,0,0,2020-11-16T19:38:36.493,2020-11-16T19:38:37.307,20201110
