ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-11-28 00:00:00,001,颗粒物,7.22,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-11-28 00:00:00,002,二氧化硫,2.29,100,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-11-28 00:00:00,003,氮氧化物,119.62,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-11-28 00:00:00,004,一氧化碳,25.99,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-11-28 00:00:00,008,氯化氢,3.51,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-11-28 00:00:00,001,颗粒物,6.85,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-11-28 00:00:00,002,二氧化硫,56.18,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-11-28 00:00:00,003,氮氧化物,98.49,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-11-28 00:00:00,004,一氧化碳,38.19,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-11-28 00:00:00,008,氯化氢,19.65,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-11-28 00:00:00,001,颗粒物,11.52,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-11-28 00:00:00,002,二氧化硫,0.92,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-11-28 00:00:00,003,氮氧化物,130.35,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-11-28 00:00:00,004,一氧化碳,55.43,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-11-28 00:00:00,008,氯化氢,37.46,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-11-28 00:00:00,001,颗粒物,8.24,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-11-28 00:00:00,002,二氧化硫,0.01,100,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-11-28 00:00:00,003,氮氧化物,213.26,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-11-28 00:00:00,004,一氧化碳,65.48,100,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-11-28 00:00:00,008,氯化氢,8.7,60,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:10.66,20201128
