ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-11-26 00:00:00,001,颗粒物,9.52,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-11-26 00:00:00,002,二氧化硫,2.11,100,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-11-26 00:00:00,003,氮氧化物,70.68,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-11-26 00:00:00,004,一氧化碳,25.6,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-11-26 00:00:00,008,氯化氢,4.84,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-11-26 00:00:00,001,颗粒物,6.76,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-11-26 00:00:00,002,二氧化硫,53.6,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-11-26 00:00:00,003,氮氧化物,102.88,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-11-26 00:00:00,004,一氧化碳,45.74,80,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-11-26 00:00:00,008,氯化氢,20.9,50,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-11-26 00:00:00,001,颗粒物,10.69,20,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-11-26 00:00:00,002,二氧化硫,0.13,80,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-11-26 00:00:00,003,氮氧化物,152.65,250,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-11-26 00:00:00,004,一氧化碳,56.61,80,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-11-26 00:00:00,008,氯化氢,33.99,50,CEMS维护,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:01.56,20201126
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-11-26 00:00:00,001,颗粒物,7.48,20,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-11-26 00:00:00,002,二氧化硫,0.01,100,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-11-26 00:00:00,003,氮氧化物,218.27,250,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-11-26 00:00:00,004,一氧化碳,63.75,100,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-11-26 00:00:00,008,氯化氢,11.95,60,,0,0,2020-11-27T09:22:01.56,2020-11-27T09:22:14.393,20201126
