ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-11-06 00:00:00,001,颗粒物,7.65,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-11-06 00:00:00,002,二氧化硫,49.5,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-11-06 00:00:00,003,氮氧化物,168.98,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-11-06 00:00:00,004,一氧化碳,1.73,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-11-06 00:00:00,008,氯化氢,1.85,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-11-06 00:00:00,001,颗粒物,1.9,20,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-11-06 00:00:00,002,二氧化硫,57.22,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-11-06 00:00:00,003,氮氧化物,188.74,250,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-11-06 00:00:00,004,一氧化碳,3.43,80,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-11-06 00:00:00,008,氯化氢,2.63,50,,0,0,2020-11-16T19:39:33.15,2020-11-16T19:39:34.383,20201106
