ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-11-13 00:00:00,001,颗粒物,4.65,20,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-11-13 00:00:00,002,二氧化硫,29.25,80,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-11-13 00:00:00,003,氮氧化物,143.33,250,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-11-13 00:00:00,004,一氧化碳,1.63,80,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-11-13 00:00:00,008,氯化氢,1.26,50,CEMS维护,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-11-13 00:00:00,001,颗粒物,1.82,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-11-13 00:00:00,002,二氧化硫,54.24,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-11-13 00:00:00,003,氮氧化物,184.49,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-11-13 00:00:00,004,一氧化碳,3.77,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-11-13 00:00:00,008,氯化氢,3.2,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
