ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-11-16 00:00:00,001,颗粒物,4.71,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-11-16 00:00:00,002,二氧化硫,37.65,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-11-16 00:00:00,003,氮氧化物,148.03,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-11-16 00:00:00,004,一氧化碳,2.7,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-11-16 00:00:00,008,氯化氢,0.24,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-11-16 00:00:00,001,颗粒物,1.88,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-11-16 00:00:00,002,二氧化硫,40.96,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-11-16 00:00:00,003,氮氧化物,181.51,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-11-16 00:00:00,004,一氧化碳,4.92,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-11-16 00:00:00,008,氯化氢,2.86,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
