ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-11-20 00:00:00,001,颗粒物,4.34,20,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-11-20 00:00:00,002,二氧化硫,44.5,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-11-20 00:00:00,003,氮氧化物,155.93,250,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-11-20 00:00:00,004,一氧化碳,2.04,80,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-11-20 00:00:00,008,氯化氢,2.69,50,,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:45.247,20201120
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-11-20 00:00:00,001,颗粒物,1.54,20,CEMS维护,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-11-20 00:00:00,002,二氧化硫,43.84,80,CEMS维护,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-11-20 00:00:00,003,氮氧化物,186.27,250,CEMS维护,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-11-20 00:00:00,004,一氧化碳,4.91,80,CEMS维护,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-11-20 00:00:00,008,氯化氢,3.0,50,CEMS维护,0,0,2020-11-21T09:25:37.29,2020-11-21T09:25:37.29,20201120
