ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-11-28 00:00:00,001,颗粒物,6.19,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-11-28 00:00:00,002,二氧化硫,9.02,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-11-28 00:00:00,003,氮氧化物,197.79,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-11-28 00:00:00,004,一氧化碳,11.36,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-11-28 00:00:00,008,氯化氢,7.22,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-11-28 00:00:00,001,颗粒物,4.56,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-11-28 00:00:00,002,二氧化硫,14.74,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-11-28 00:00:00,003,氮氧化物,213.84,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-11-28 00:00:00,004,一氧化碳,10.09,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-11-28 00:00:00,008,氯化氢,3.82,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-11-28 00:00:00,001,颗粒物,6.77,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-11-28 00:00:00,002,二氧化硫,11.27,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-11-28 00:00:00,003,氮氧化物,186.58,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-11-28 00:00:00,004,一氧化碳,16.01,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-11-28 00:00:00,008,氯化氢,5.23,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-11-28 00:00:00,001,颗粒物,2.57,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-11-28 00:00:00,002,二氧化硫,7.45,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-11-28 00:00:00,003,氮氧化物,171.53,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-11-28 00:00:00,004,一氧化碳,9.93,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-11-28 00:00:00,008,氯化氢,7.28,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-11-28 00:00:00,001,颗粒物,0.7,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-11-28 00:00:00,002,二氧化硫,10.48,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-11-28 00:00:00,003,氮氧化物,202.2,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-11-28 00:00:00,004,一氧化碳,7.04,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-11-28 00:00:00,008,氯化氢,7.7,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2020-11-28 00:00:00,001,颗粒物,5.88,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2020-11-28 00:00:00,002,二氧化硫,8.27,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2020-11-28 00:00:00,003,氮氧化物,183.74,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2020-11-28 00:00:00,004,一氧化碳,13.18,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2020-11-28 00:00:00,008,氯化氢,6.7,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
