ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-11-13 00:00:00,001,颗粒物,5.52,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-11-13 00:00:00,002,二氧化硫,5.1,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-11-13 00:00:00,003,氮氧化物,190.52,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-11-13 00:00:00,004,一氧化碳,9.72,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-11-13 00:00:00,008,氯化氢,8.38,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-11-13 00:00:00,001,颗粒物,3.45,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-11-13 00:00:00,002,二氧化硫,10.18,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-11-13 00:00:00,003,氮氧化物,195.48,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-11-13 00:00:00,004,一氧化碳,19.35,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-11-13 00:00:00,008,氯化氢,4.2,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-11-13 00:00:00,001,颗粒物,5.92,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-11-13 00:00:00,002,二氧化硫,9.08,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-11-13 00:00:00,003,氮氧化物,188.44,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-11-13 00:00:00,004,一氧化碳,25.23,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-11-13 00:00:00,008,氯化氢,4.8,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-11-13 00:00:00,001,颗粒物,3.57,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-11-13 00:00:00,002,二氧化硫,11.54,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-11-13 00:00:00,003,氮氧化物,192.62,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-11-13 00:00:00,004,一氧化碳,10.71,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-11-13 00:00:00,008,氯化氢,7.05,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-11-13 00:00:00,001,颗粒物,,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-11-13 00:00:00,002,二氧化硫,,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-11-13 00:00:00,003,氮氧化物,,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-11-13 00:00:00,004,一氧化碳,,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-11-13 00:00:00,008,氯化氢,,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:20.18,20201113
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2020-11-13 00:00:00,001,颗粒物,3.6,20,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2020-11-13 00:00:00,002,二氧化硫,9.35,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2020-11-13 00:00:00,003,氮氧化物,201.3,250,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2020-11-13 00:00:00,004,一氧化碳,12.53,80,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2020-11-13 00:00:00,008,氯化氢,5.15,50,,0,0,2020-11-16T19:38:20.18,2020-11-16T19:38:21.447,20201113
