ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-11-27 00:00:00,001,颗粒物,6.59,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-11-27 00:00:00,002,二氧化硫,8.57,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-11-27 00:00:00,003,氮氧化物,225.22,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-11-27 00:00:00,004,一氧化碳,4.39,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-11-27 00:00:00,008,氯化氢,8.13,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-11-27 00:00:00,001,颗粒物,3.96,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-11-27 00:00:00,002,二氧化硫,16.33,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-11-27 00:00:00,003,氮氧化物,200.38,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-11-27 00:00:00,004,一氧化碳,9.47,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-11-27 00:00:00,008,氯化氢,4.55,50,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-11-27 00:00:00,001,颗粒物,7.54,20,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-11-27 00:00:00,002,二氧化硫,13.06,80,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-11-27 00:00:00,003,氮氧化物,186.48,250,,0,0,2020-11-28T09:42:37.3,2020-11-28T09:42:45.94,20201127
