ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-11-01 00:00:00,001,颗粒物,3.0,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-11-01 00:00:00,002,二氧化硫,15.46,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-11-01 00:00:00,003,氮氧化物,91.2,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-11-01 00:00:00,004,一氧化碳,3.04,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-11-01 00:00:00,008,氯化氢,14.74,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-11-01 00:00:00,001,颗粒物,3.79,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-11-01 00:00:00,002,二氧化硫,33.98,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-11-01 00:00:00,003,氮氧化物,173.9,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-11-01 00:00:00,004,一氧化碳,8.99,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-11-01 00:00:00,008,氯化氢,8.39,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
