ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-11-02 00:00:00,001,颗粒物,2.86,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-11-02 00:00:00,002,二氧化硫,17.45,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-11-02 00:00:00,003,氮氧化物,94.9,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-11-02 00:00:00,004,一氧化碳,3.21,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-11-02 00:00:00,008,氯化氢,12.6,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-11-02 00:00:00,001,颗粒物,3.9,20,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-11-02 00:00:00,002,二氧化硫,34.26,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-11-02 00:00:00,003,氮氧化物,187.4,250,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-11-02 00:00:00,004,一氧化碳,9.61,80,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-11-02 00:00:00,008,氯化氢,5.78,50,,0,0,2020-11-03T09:24:20.62,2020-11-03T09:24:27.65,20201102
