ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-11-01 00:00:00,001,颗粒物,3.99,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-11-01 00:00:00,002,二氧化硫,18.24,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-11-01 00:00:00,003,氮氧化物,183.47,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-11-01 00:00:00,004,一氧化碳,7.36,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-11-01 00:00:00,008,氯化氢,2.06,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-11-01 00:00:00,001,颗粒物,3.44,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-11-01 00:00:00,002,二氧化硫,24.42,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-11-01 00:00:00,003,氮氧化物,158.46,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-11-01 00:00:00,004,一氧化碳,1.3,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-11-01 00:00:00,008,氯化氢,16.16,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
