ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-11-16 00:00:00,001,颗粒物,3.72,20,通讯中断,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-11-16 00:00:00,002,二氧化硫,18.02,80,通讯中断,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-11-16 00:00:00,003,氮氧化物,132.76,250,通讯中断,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-11-16 00:00:00,004,一氧化碳,6.8,80,通讯中断,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-11-16 00:00:00,008,氯化氢,1.61,50,通讯中断,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-11-16 00:00:00,001,颗粒物,3.52,20,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-11-16 00:00:00,002,二氧化硫,23.12,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-11-16 00:00:00,003,氮氧化物,167.51,250,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-11-16 00:00:00,004,一氧化碳,1.07,80,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-11-16 00:00:00,008,氯化氢,14.12,50,,0,0,2020-11-17T09:22:08.5,2020-11-17T09:22:24.903,20201116
