ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-11-24 00:00:00,001,颗粒物,3.31,20,通讯中断,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-11-24 00:00:00,002,二氧化硫,11.24,80,通讯中断,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-11-24 00:00:00,003,氮氧化物,149.36,250,通讯中断,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-11-24 00:00:00,004,一氧化碳,5.95,80,通讯中断,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-11-24 00:00:00,008,氯化氢,1.72,50,通讯中断,0,0,2020-11-25T09:42:58.957,2020-11-25T09:42:58.957,20201124
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-11-24 00:00:00,001,颗粒物,2.72,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-11-24 00:00:00,002,二氧化硫,21.23,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-11-24 00:00:00,003,氮氧化物,157.07,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-11-24 00:00:00,004,一氧化碳,2.52,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-11-24 00:00:00,008,氯化氢,9.56,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
