ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-11-18 00:00:00,001,颗粒物,3.68,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-11-18 00:00:00,002,二氧化硫,11.52,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-11-18 00:00:00,003,氮氧化物,140.12,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-11-18 00:00:00,004,一氧化碳,8.21,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-11-18 00:00:00,008,氯化氢,1.45,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-11-18 00:00:00,001,颗粒物,3.41,20,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-11-18 00:00:00,002,二氧化硫,24.8,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-11-18 00:00:00,003,氮氧化物,156.81,250,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-11-18 00:00:00,004,一氧化碳,2.03,80,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-11-18 00:00:00,008,氯化氢,14.14,50,,0,0,2020-11-19T09:22:42.867,2020-11-19T09:22:57.337,20201118
