ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-11-28 00:00:00,001,颗粒物,8.32,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-11-28 00:00:00,002,二氧化硫,9.52,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-11-28 00:00:00,003,氮氧化物,112.27,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-11-28 00:00:00,004,一氧化碳,0.32,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-11-28 00:00:00,008,氯化氢,17.58,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-11-28 00:00:00,001,颗粒物,8.32,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-11-28 00:00:00,002,二氧化硫,0.79,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-11-28 00:00:00,003,氮氧化物,113.75,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-11-28 00:00:00,004,一氧化碳,1.21,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-11-28 00:00:00,008,氯化氢,16.66,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-11-28 00:00:00,001,颗粒物,8.26,20,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-11-28 00:00:00,002,二氧化硫,13.36,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-11-28 00:00:00,003,氮氧化物,119.19,250,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-11-28 00:00:00,004,一氧化碳,1.87,80,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-11-28 00:00:00,008,氯化氢,15.37,50,,0,0,2020-11-29T09:21:10.66,2020-11-29T09:21:18.703,20201128
