ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-11-22 00:00:00,001,颗粒物,9.04,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-11-22 00:00:00,002,二氧化硫,16.63,80,通讯中断,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-11-22 00:00:00,003,氮氧化物,133.32,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-11-22 00:00:00,004,一氧化碳,0.45,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-11-22 00:00:00,008,氯化氢,17.74,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-11-22 00:00:00,001,颗粒物,9.77,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-11-22 00:00:00,002,二氧化硫,5.25,80,通讯中断,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-11-22 00:00:00,003,氮氧化物,140.17,250,通讯中断,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-11-22 00:00:00,004,一氧化碳,0.7,80,通讯中断,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-11-22 00:00:00,008,氯化氢,21.69,50,通讯中断,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-11-22 00:00:00,001,颗粒物,7.91,20,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-11-22 00:00:00,002,二氧化硫,19.29,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-11-22 00:00:00,003,氮氧化物,138.36,250,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-11-22 00:00:00,004,一氧化碳,1.38,80,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-11-22 00:00:00,008,氯化氢,19.54,50,,0,0,2020-11-23T10:02:03.11,2020-11-23T10:02:13.3,20201122
