ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-11-01 00:00:00,001,颗粒物,9.49,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-11-01 00:00:00,002,二氧化硫,19.25,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-11-01 00:00:00,003,氮氧化物,106.85,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-11-01 00:00:00,004,一氧化碳,0.42,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-11-01 00:00:00,008,氯化氢,18.26,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-11-01 00:00:00,001,颗粒物,8.81,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-11-01 00:00:00,002,二氧化硫,10.06,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-11-01 00:00:00,003,氮氧化物,117.62,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-11-01 00:00:00,004,一氧化碳,3.71,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-11-01 00:00:00,008,氯化氢,23.41,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-11-01 00:00:00,001,颗粒物,9.67,20,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-11-01 00:00:00,002,二氧化硫,19.86,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-11-01 00:00:00,003,氮氧化物,126.0,250,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-11-01 00:00:00,004,一氧化碳,1.37,80,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-11-01 00:00:00,008,氯化氢,17.19,50,,0,0,2020-11-02T09:24:10.117,2020-11-02T09:24:40.917,20201101
