ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-11-15 00:00:00,001,颗粒物,1.73,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-11-15 00:00:00,002,二氧化硫,25.33,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-11-15 00:00:00,003,氮氧化物,123.96,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-11-15 00:00:00,004,一氧化碳,1.15,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-11-15 00:00:00,008,氯化氢,3.87,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-11-15 00:00:00,001,颗粒物,4.06,20,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-11-15 00:00:00,002,二氧化硫,29.61,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-11-15 00:00:00,003,氮氧化物,134.59,250,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-11-15 00:00:00,004,一氧化碳,2.91,80,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-11-15 00:00:00,008,氯化氢,2.78,50,,0,0,2020-11-16T19:24:41.84,2020-11-16T19:24:50.403,20201115
