ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-11-07 00:00:00,001,颗粒物,2.65,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-11-07 00:00:00,002,二氧化硫,20.54,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-11-07 00:00:00,003,氮氧化物,121.38,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-11-07 00:00:00,004,一氧化碳,15.89,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-11-07 00:00:00,008,氯化氢,8.04,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-11-07 00:00:00,001,颗粒物,0.86,20,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-11-07 00:00:00,002,二氧化硫,25.43,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-11-07 00:00:00,003,氮氧化物,151.24,250,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-11-07 00:00:00,004,一氧化碳,28.69,80,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-11-07 00:00:00,008,氯化氢,7.89,50,,0,0,2020-11-16T19:39:18.823,2020-11-16T19:39:19.59,20201107
