ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-11-24 00:00:00,001,颗粒物,2.51,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-11-24 00:00:00,002,二氧化硫,22.06,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-11-24 00:00:00,003,氮氧化物,137.16,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-11-24 00:00:00,004,一氧化碳,12.3,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-11-24 00:00:00,008,氯化氢,11.58,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-11-24 00:00:00,001,颗粒物,0.54,20,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-11-24 00:00:00,002,二氧化硫,27.18,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-11-24 00:00:00,003,氮氧化物,124.07,250,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-11-24 00:00:00,004,一氧化碳,40.2,80,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-11-24 00:00:00,008,氯化氢,4.26,50,,0,0,2020-11-25T09:42:58.957,2020-11-25T09:43:10.33,20201124
