ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-11-03 00:00:00,001,颗粒物,2.57,20,CEMS维护,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-11-03 00:00:00,002,二氧化硫,23.84,80,CEMS维护,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-11-03 00:00:00,003,氮氧化物,131.16,250,CEMS维护,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-11-03 00:00:00,004,一氧化碳,14.19,80,CEMS维护,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2020-11-03 00:00:00,008,氯化氢,10.79,50,CEMS维护,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:26.43,20201103
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-11-03 00:00:00,001,颗粒物,0.84,20,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-11-03 00:00:00,002,二氧化硫,28.36,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-11-03 00:00:00,003,氮氧化物,168.13,250,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-11-03 00:00:00,004,一氧化碳,25.31,80,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2020-11-03 00:00:00,008,氯化氢,9.37,50,,0,0,2020-11-04T09:22:26.43,2020-11-04T09:22:31.477,20201103
